"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"464" 0.941733757624827 0.728294868793304 0.520287193285207 0.724751966029714 0.465081315678185 0.636532238963457 0.857121267917925 0.275356084634561 0.104337271673542 0.174173646094317 0.64378454938373 0.813413244796776 0.276302159604946 0.474944666677373 0.117166789395674 0.0533250806441063 0.490502450187991 0.539520169773244 0.512199003523634 0.41627574571864 0.526129845214002 0.183418611387287 0.601135039130682 0.438741300022528 0.770043621535511 0.342170865842746 0.138123425111102 0.302873590197291 0.49720069759471 0.300503230073319 0.218244052380124 0.299805574417204 0.516594845287005 0.359061752064048 0.409536141042742 0.547405404447154 0.364900874998164 0.641644794916333 0.114411108878576 0.853681365992855 0.755069225946714 0.345843128431322 0.401438099477608 0.925456424389514 0.0357035944226924 0.682879684270493 0.610204064598939 0.75100484777186 0.693942022569686 0.772616457410338 0.507057424439074 0.579193042566679 0.731851448987863 0.887395640382561 0.310599705659263 0.601508589122714 0.696251016618399 0.544583205447234 0.352159050016544 0.527712381341426 0.371391416641754 0.538610132850337 0.777166788747136 0.0946086761040668 0.905503687295628 0.0691175989293307 0.538479775272694 0.474709717037836 0.287540237522178 0.265647260218882 0.551134537046187 0.517576095371 0.530270126140128 0.192029753257673 0.999928328263005 0.120173520578865 0.14789241725446 0.176760634241923 0.38962118251911
"465" 0.429216908874973 0.492373982533245 0.828937211319768 0.701999968790507 0.884126802884887 0.095519085632164 0.0611567767622431 0.941264215347303 0.951112582517091 0.923008608465747 0.895027475364661 0.808911020475926 0.793038603146522 0.0492685654407059 0.472486191557344 0.806909085721967 0.468427705686271 0.027738615838952 0.864408492609051 0.899397606113702 0.262834046311119 0.285369281372114 0.784982590667233 0.684762251171724 0.372424971494962 0.883436745975067 0.969758121379686 0.835243605127076 0.817603859581561 0.844539064374663 0.860910874844406 0.904977036036157 0.906293249442834 0.801266471407444 0.572739990305114 0.824330937455402 0.897688224184832 0.630284833611778 0.975123030142546 0.136788197414939 0.873386805327256 0.830236875297921 0.783389792255199 0.569436746973448 0.678455837747045 0.516703530816404 0.756397248398654 0.724051815017689 0.745153976842025 0.788016909138748 0.507057424439074 0.511848988520081 0.575721369573831 0.519598694594281 0.615571353178406 0.893021514860007 0.86861387877924 0.735719494828817 0.450948990849198 0.799357598574583 0.762181544086434 0.924596883102615 0.950658750793343 0.894518583324427 0.899183362055057 0.772848548652482 0.516973373715215 0.997104922040498 0.857912299264945 0.807395321023779 0.897387868249395 0.918552092441417 0.517390174250077 0.84935194695405 0.85318517813057 0.67176397206749 0.756562152682815 0.947692473081946 0.83425523865537
"466" 0.189872929101383 0.568900249728452 0.594643287900716 0.344220262381019 0.343410033399609 0.729186054020742 0.708210128907832 0.890050695559424 0.688920154537368 0.547028062610005 0.733999486074551 0.806556411072097 0.225894749763356 0.709732226737825 0.755794928132141 0.923547778073479 0.503988528611731 0.801108333461647 0.578848882272328 0.640612953465996 0.340602760642235 0.223948743107206 0.476462280964892 0.643743861109549 0.907912135393881 0.437234663817163 0.390788434931921 0.87906410426357 0.606243598670219 0.713414324015142 0.790697491210636 0.70948351845017 0.655467164032398 0.595325499479598 0.930699036458901 0.342957721754164 0.738437682676822 0.486505594415074 0.772555224941527 0.845472707442712 0.880074781098077 0.604187732160263 0.239473318837243 0.69119704788307 0.623837333309316 0.218559521196729 0.486009964955314 0.251339426998346 0.370785137051164 0.593908110093386 0.507057424439074 0.586177672988045 0.40677262311937 0.491324772567324 0.915729343508951 0.688197740512086 0.606255750818945 0.72090529825539 0.685836602409864 0.207044347528699 0.113123114917596 0.374073721136051 0.638451130791323 0.487734155355261 0.59443783113993 0.608074970561186 0.516973373715215 0.52636049587435 0.244644449466302 0.915482962231373 0.526533692424297 0.577492659002532 0.88143792406836 0.622007912140492 0.445950669332977 0.487681273846915 0.704262315889585 0.688011046092448 0.189681159276284
"467" 0.409201862467519 0.54660168795139 0.729480744591048 0.403560870480087 0.142599874183634 0.313400182579069 0.762269209240964 0.373466614698398 0.516682805661705 0.587120275329163 0.971221340283577 0.511484419825647 0.818081849528788 0.595203661273552 0.522425043793006 0.86060764329034 0.996188303942015 0.866366207029056 0.22240782536764 0.226231308966419 0.334002763990927 0.502912229000964 0.43383389228857 0.615691168496013 0.496316875091417 0.0213208251511818 0.507068679824661 0.432923821056968 0.39562116048591 0.343520206078672 0.503475929411539 0.524539073844347 0.380987784134787 0.596283257252822 0.302433426395313 0.630438106081813 0.397494390018735 0.383295666891937 0.713153601776377 0.338344596625256 0.586084452402521 0.68719956446119 0.0287958541870296 0.654035883015028 0.617467052408796 0.588253184305035 0.839821010831658 0.977206511276733 0.972006686002349 0.891702674195662 0.507057424439074 0.406868463097157 0.573682198384504 0.722683228173601 0.217834461523991 0.459619504831649 0.621809039936294 0.566734134195492 0.790398297241029 0.117123862288909 0.317048680178473 0.582570925191638 0.81056648522733 0.352931795505578 0.237838918020167 0.306828682051676 0.516973373715215 0.456666707504608 0.868243331271173 0.404204586725216 0.550163161714457 0.443211037278695 0.565135696339912 0.461790497253945 0.353529329191663 0.992190307080161 0.494648428111496 0.970389937944127 0.670627793838309
"468" 0.246572181308433 0.123322831446526 0.0761489187232335 0.0455188860920912 0.0255800888944225 0.0467649487219026 0.38101838909835 0.263331733144775 0.214872550538425 0.240857376176501 0.233393588253603 0.991437024247493 0.008678169318208 0.0971187277220365 0.173434042433655 0.329795414542771 0.519699504285781 0.365794358448542 0.0905202732404174 0.0431436754598585 0.529432154360026 0.877949691324501 0.0407487868067549 0.163907026403351 0.33646694296845 0.12155182729684 0.00851868564670786 0.0821271230133182 0.288212451665141 0.316271488352735 0.109609901314811 0.144855596383113 0.0982899152177249 0.146928989012058 0.470828123217215 0.21653812936069 0.304601149133703 0.11116479782885 0.0779835665836293 0.511930856958569 0.571919482034832 0.0685518803467577 0.698620725642899 0.326125644123434 0.321009375424447 0.238754062050256 0.0164557756323364 0.455053188468898 0.288462969345618 0.494988688909643 0.507057424439074 0.898279892995375 0.447995164848836 0.308538761412765 0.0327201515817533 0.121993656780903 0.155575760198804 0.15465671006065 0.0426709545270625 0.319650160037905 0.507339621892875 0.224890867244665 0.3023602171438 0.242885065005178 0.528559671775088 0.0364125435940436 0.516973373715215 0.499573130524477 0.420156392595245 0.68128333915918 0.458418848118823 0.385507698319697 0.116277452424375 0.267121702967329 0.367546646189688 0.431889206387571 0.203721712036048 0.54248575347003 0.405350200732249
"469" 0.377611090324324 0.543349243161378 0.266171593929763 0.966969024055739 0.660006836320639 0.208657413747227 0.86688293417922 0.763976853758366 0.540257971019715 0.366140326294609 0.779211377316405 0.278007178847004 0.802906681916527 0.732095241676305 0.817867696691538 0.837548448636942 0.0175541208063242 0.724904141946349 0.509013388702012 0.668959531398124 0.848291164211761 0.352982672478499 0.815760155347185 0.830332771376295 0.129438027094552 0.416392231731247 0.670548865489716 0.777302378267422 0.786264064826518 0.519342590186247 0.774891362871769 0.724542051505622 0.513698299654173 0.611537636553547 0.947274616138226 0.741518166854798 0.368169997767425 0.849550801775934 0.962698865280911 0.319198674388849 0.548138824040283 0.769873687804661 0.0958439099207306 0.859630612478824 0.884697169406318 0.730295803158891 0.920947304414011 0.832145624482696 0.91018477490924 0.661182866609629 0.507057424439074 0.354336838505611 0.459967533124517 0.704430910141886 0.917982354660752 0.344087231469629 0.268511081671591 0.879282482516757 0.808923362278574 0.892752748123936 0.702296801012002 0.324005416783867 0.451298936518388 0.405557748504372 0.25830362919065 0.216220847560655 0.516973373715215 0.499573130524477 0.139673761612669 0.0939987852507519 0.426984739287615 0.549657409784 0.313309889830773 0.794394543771829 0.705048335386838 0.0589122658495604 0.61126230717903 0.988567764734478 0.762783246009622
"470" 0.040031118732277 0.0457990563909709 0.0265039508408843 0.0202436838669217 0.0433876592846297 0.00286176501593062 0.171399184672198 0.492826056384508 0.19652586967364 0.0815825393133977 0.0493442009312279 0.605522819963397 0.093650100089243 0.169608833081267 0.265926045021585 0.373771199080851 0.48853087942266 0.134587719983275 0.113467735771584 0.0494114125927897 0.00644804569371617 0.0060109756284606 0.0231665479492231 0.149854669010854 0.19720811577231 0.0330391825394228 0.0894388386688031 0.0853768736971939 0.22901113395132 0.121673347672965 0.191660760058691 0.113158033240615 0.107777614989719 0.0937637043189384 0.114707561278436 0.217685433487975 0.162422923968595 0.117702158001964 0.312022088130754 0.0332505898523969 0.0936282553100938 0.074096764236285 0.0697585275839737 0.108334951746508 0.0107692391259507 0.157814252887999 0.442726148313755 0.0379919589489901 0.061966070490098 0.264630986885886 0.507057424439074 0.853766414583372 0.0887778756612432 0.164373703121045 0.0162043312253865 0.153393096097567 0.0451656146469535 0.0125105918151861 0.0448445733022992 0.0786624642392364 0.164890321927791 0.192312052783643 0.0646163862899898 0.11441349728691 0.118616738198359 0.213876974890527 0.018931428334517 0.499573130524477 0.0124712767636796 0.605372935330114 0.0380961656051753 0.0364312787628306 0.0317588028170637 0.000462569204565587 0.268269240496762 0.839143528827507 0.14365196505936 0.209780008828459 0.0616664259634502
"471" 0.40509059685577 0.0795292698502025 0.316752549122883 0.105867135303049 0.377750376489759 0.848132581503619 0.616261513236894 0.808920289675368 0.45000763257236 0.68543424259012 0.243932968660263 0.32581966119974 0.375168417502149 0.247017840784345 0.312389003704641 0.91985070095781 0.463252606292272 0.571604670886557 0.769640908585428 0.607886169077948 0.492476770623751 0.260791471673359 0.30109369930407 0.633708744815784 0.311695083245146 0.721001587740094 0.685525968131642 0.448630063662005 0.378372517851976 0.375467083955545 0.499947221440181 0.549722277066115 0.430550234333226 0.537566692439716 0.344396278984434 0.774250440293208 0.535385443191335 0.515160716042694 0.76054021642845 0.703057313479024 0.297661498190856 0.749943396269229 0.770623877615654 0.627831528756958 0.856060892160674 0.942503893640824 0.247495128842285 0.737590632090418 0.610589168774139 0.450779895562689 0.507057424439074 0.198429091312376 0.354224174432977 0.775729147433885 0.645816167380037 0.485662511165535 0.150341866312533 0.394479610782753 0.247124717892388 0.551286982905308 0.730543948255077 0.0521740995400498 0.67301087434573 0.616235050511615 0.324313460676495 0.575559137831994 0.368691044573884 0.854614411245458 0.370738523038084 0.211585464879198 0.678449428604141 0.714821558365914 0.786447443809838 0.54669811759005 0.529553156602593 0.973483211520628 0.278212788499762 0.907850655755223 0.108447539854957
"472" 0.0516605153054865 0.316284534598409 0.310641997649365 0.240811598772009 0.386165153443742 0.508127900564828 0.628934416655922 0.446836023236299 0.106364740269853 0.0748715056362072 0.197015482900041 0.0200538465358112 0.0618210161324669 0.156868577671186 0.893291409981068 0.638061421183039 0.503988528611731 0.406092039537522 0.386931033915434 0.443946544361613 0.276126879214208 0.616456179652149 0.885722565060161 0.00469478655871743 0.0507389196129247 0.303457134404893 0.110266975007301 0.788619944144048 0.0577166188595753 0.444267057803472 0.144300093323198 0.203539298228945 0.146514232058571 0.128297385048348 0.659956291245811 0.0295796033196839 0.400362981640826 0.257364348339017 0.194980188398021 0.0503395990005957 0.147954129442282 0.39679656366429 0.255872983285134 0.477348961872687 0.660675433075815 0.546729302222475 0.40662595695244 0.255770323473805 0.248735989396747 0.343757579192855 0.507057424439074 0.884496881901051 0.0483968961793951 0.361372845517681 0.033315530748427 0.0383799996529653 0.0507010629438061 0.229628822081665 0.0965929330290623 0.015888492296874 0.0339720158501595 0.0299285118657898 0.102464018094358 0.196252075582618 0.158421280176339 0.13182708196532 0.965741219702018 0.507881004899593 0.271046786140735 0.597441918230498 0.464139593490269 0.331263954276146 0.925616048488931 0.327992833708461 0.503644401377943 0.265667046704886 0.52473527801329 0.61112345834946 0.54140156651651
"473" 0.409233859609054 0.634587985975492 0.370060559209279 0.811966604300789 0.136365568367097 0.676664844689303 0.362676589352611 0.965251057480699 0.428673774524739 0.477742983918156 0.179095873631038 0.652090421037509 0.901963147727458 0.408234934220535 0.363047210258133 0.585853930490786 0.503988528611731 0.635014505768975 0.338564149995899 0.525180094693542 0.197087257632047 0.878821269619271 0.802302792963244 0.442019827377428 0.804823679757888 0.135721378842876 0.482595346504509 0.410833256198546 0.379401394073521 0.775789552306136 0.689574645534336 0.599926480727354 0.732285963537212 0.676235206439828 0.407458729708492 0.819478159838851 0.791801226798491 0.425257980207465 0.83862226635672 0.660810676406227 0.756772644651822 0.437742466048687 0.952574842238182 0.312908144303806 0.966524937165242 0.444038287009858 0.683390088893062 0.288411500424455 0.365994327977429 0.205890773243045 0.507057424439074 0.573488961791105 0.656591116254352 0.49433475864936 0.883462720499385 0.185495197529738 0.358811979156891 0.468381148525925 0.63179738303992 0.609147371604211 0.654370319677594 0.161137076099507 0.607403701962603 0.360907273327012 0.534907505353703 0.423665753157392 0.0729793889905231 0.916028098217324 0.819976664291165 0.399441789411894 0.683571489567049 0.610973901095218 0.857065686212001 0.77636073338497 0.365378444595362 0.856879082743136 0.470995296908231 0.4461215861367 0.988142086396617
"474" 0.386311502158795 0.605172277588615 0.951836720702042 0.948434343128319 0.941399619230902 0.425663302366142 0.874649907610692 0.946995984276107 0.971503807002636 0.998041021848917 0.93125421075639 0.613349548661671 0.96259301651726 0.939803967057976 0.73784367426597 0.863179089492103 0.503988528611731 0.925586383773927 0.518595235586544 0.293763843712426 0.108580166171689 0.0310962796754714 0.0795578267645555 0.933592011895177 0.113477461051514 0.522194840257705 0.989840417515702 0.344572858093293 0.955306357843756 0.986633208398296 0.943607755217175 0.943315117521302 0.978567697018939 0.981145044978229 0.870708359290027 0.955018367676876 0.967134656318848 0.965742869722697 0.991088319337506 0.972698175889904 0.995420077656314 0.5361901477981 0.534880188789699 0.939735847052005 0.48448282166193 0.931357897257312 0.743189545495675 0.965852032119802 0.970723728481349 0.965151454157733 0.507057424439074 0.742148051728543 0.975985977548326 0.950973053639099 0.654031861746048 0.91907729352221 0.939424856696573 0.934581893391963 0.862603123639282 0.788296683459076 0.61456860234938 0.982264355956324 0.977516088097248 0.975833453266055 0.88757973430872 0.848971885273234 0.418261661617697 0.959483381448559 0.815820675088118 0.897910623958748 0.882682293724644 0.924580745733849 0.812282265749244 0.785494468235782 0.633733169857459 0.80568081494227 0.840721378181177 0.934510777421628 0.906485770758424
