"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79"
"207",0.529703483900164,0.888824284190077,0.449871129210637,0.347737263976448,0.0408024824738014,0.256418985144886,0.584556125869544,0.0700300511774425,0.333362883189907,0.275743297649725,0.151746188412048,0.999999772630144,0.219449134294986,0.0760902858158433,0.106616703299825,0.643353790079532,0.0983402980955845,0.211617641610248,0.185339789989254,0.028821374875856,0.929686268329439,0.248007716053629,0.350749756673243,0.779992607497559,0.0490008711644178,0.0476066680808634,0.0353162673732803,0.24069693283875,0.366724740230593,0.459584840437351,0.280238900262626,0.402227517427018,0.328242285710471,0.3048218452448,0.556496114718693,0.565466027743586,0.131005116248758,0.408933093182111,0.491383418223717,0.604795147560599,0.305695129797017,0.978907409076381,0.376148119078955,0.463927076772802,0.863454128315594,0.407384718743399,0.164324143315357,0.679189666056816,0.445587060675189,0.252353555664329,0.823943005886584,0.132009533743806,0.421377360908724,0.679055387970564,0.193952085577191,0.3831868088146,0.202542563317857,0.359889523437756,0.127055348380312,0.402479166420961,0.387369716506545,0.375052661415294,0.176604874823448,0.316744877922817,0.319746804117315,0.0909693969430954,0.349302314126881,0.234295939831146,0.0437873961886785,0.0252053868019594,0.563601022394277,0.524825459332761,0.692299565294332,0.221836889103161,0.092794489118732,0.194231533454715,0.431174760564462,0.104276953745823,0.641235593556322
"208",0.463217540958723,0.191262836159277,0.248963596011562,0.295129761973973,0.051176781398573,0.134746322435099,0.100286643391799,0.290745760712928,0.0575602447215761,0.0290087939706896,0.210637427195375,0.81158902348119,0.202417346801319,0.0184961779606892,0.310748711802696,0.0694932460461716,0.207148818874402,0.584574237757219,0.218997417489958,0.24156328279479,0.179213610000205,0.0256125973868267,0.307438539542817,0.556641509183597,0.000610316507150791,0.325665063941988,0.130352779100675,0.229649548481337,0.185142836859853,0.444174139163976,0.318713517128467,0.409171592355802,0.161272664487123,0.406980230699555,0.0732791396865133,0.588700471548174,0.226734853325251,0.198707504721572,0.165871470512851,0.268857481640359,0.303544409917678,0.186469023663739,0.191597812022739,0.0967251350267852,0.263680744486126,0.211070713584685,0.7885720682109,0.222426500067279,0.328702790391962,0.26794309049732,0.220199802707867,0.523911242146987,0.150277895864471,0.121708188587246,0.298690773823347,0.549461436753926,0.316719833286569,0.11220994221855,0.208909842170631,0.297726461109787,0.430867636857794,0.831183259342672,0.184408309639755,0.342459677614337,0.00337641790988741,0.249662186034208,0.494848939658808,0.380455752891014,0.624853042838022,0.706623955231655,0.445040572538941,0.480171220117492,0.500654043451678,0.166530450725738,0.301766274350627,0.369113336884839,0.412118569657845,0.0802267115872427,0.0443271644202501
"209",0.326156952085297,0.937259903970957,0.753898129832939,0.462543008065772,0.817191062958777,0.958732385118506,0.821259252783769,0.932824362171837,0.469911621780334,0.192540787465053,0.655454738070784,0.807221672543308,0.993575706571928,0.969934281033582,0.808442358564159,0.943206574578096,0.9905978950862,0.665232864845638,0.488887348883286,0.882890396566333,0.892757074333976,0.288516568700274,0.568852840233257,0.844209387297273,0.695346140429934,0.906880056943141,0.81826896851079,0.513707298762321,0.977879962283682,0.312434687447237,0.382284585491292,0.359700984347002,0.597509830792506,0.512728519935535,0.828501847972463,0.952766009601517,0.91310412880215,0.589226154316423,0.600872277063216,0.899614575630974,0.980589467851647,0.44753720965831,0.852827804834271,0.341877156899037,0.605315157780004,0.580458491253273,0.421100559279949,0.895877021355446,0.892113232505727,0.745455926426296,0.716287944175169,0.999999128890857,0.170010506691198,0.291082521772057,0.870789432597315,0.14437424611825,0.718421330014564,0.409654900688059,0.274001162609454,0.759013065955564,0.737260567706809,0.952173998140169,0.487436015598392,0.400670965093102,0.574790970444398,0.969420592982286,0.139364401004259,0.578096239779644,0.785610370493425,0.472836821204496,0.484441855063243,0.51058349070945,0.603246169151833,0.598856752220306,0.925387177479414,0.775112193396932,0.566685914322081,0.709706432602003,0.900873883249958
"210",0.163344879718502,0.176148083619783,0.0875046486746225,0.351310325733106,0.457521279726188,0.65631193075553,0.0398810471230014,0.707153249430407,0.037817978569034,0.260160318980884,0.14739932778444,0.599157169313587,0.0914806081688993,0.314467482155029,0.00550651061295792,0.773175329469306,0.725904746110976,0.140478055222842,0.52122488373051,0.0843869334381003,0.145952456301808,0.307392774637021,0.0756092418553577,0.500483281609893,0.324308016780695,0.373420293531491,0.640519177177448,0.0711223274873201,0.192953320841894,0.236354686402413,0.481490834170542,0.366140322866031,0.278731494853556,0.243646541365394,0.627119691987776,0.36705226233726,0.0944782360515138,0.0533817902682982,0.741024615268137,0.304876799459528,0.163949162412566,0.214349527785843,0.427861825425477,0.891238028622805,0.460882852364762,0.457618532782188,0.462439411538837,0.588910485440521,0.565778586247541,0.643872116891981,0.0814942093549086,0.437380028073072,0.884529910211253,0.819031705930748,0.431162175008521,0.402113527072051,0.587243738173195,0.949992045604392,0.391205274980306,0.30854348086786,0.340629924001936,0.344430176166492,0.0603475266406616,0.536711234924866,0.480014042492988,0.096051834294656,0.684774112618644,0.60131177129882,0.812486922891405,0.102852797522462,0.343542853648978,0.447697429621338,0.226673402283303,0.309013984378129,0.310395311581737,0.400557636318924,0.0730485471648564,0.329419094303888,0.202276534006164
"211",0.369198418814839,0.769626570374889,0.289933841002733,0.781697489942804,0.661828502023173,0.875033564393738,0.446665273928244,0.86205304615552,0.575415330725093,0.266755070744808,0.94360605646439,0.125721880072305,0.58027265183718,0.679465596798275,0.953378179109225,0.35078226351685,0.195514605409543,0.492745751598236,0.0743264559507822,0.478279952174241,0.619554961411087,0.291487267559532,0.567906461867818,0.324881362212501,0.722012927429195,0.673517705039727,0.768584314128092,0.778526598185193,0.243647130408766,0.64001706097502,0.381931720994796,0.344953733602902,0.459345408253157,0.391995293184699,0.470012022676026,0.684347319155746,0.866209950290456,0.240403356236526,0.812477210086866,0.740659139131894,0.336415550779478,0.348149258063568,0.64246344640303,0.422188706171224,0.860506417031846,0.861508000461514,0.161536475654499,0.419523253373486,0.41690962743024,0.309723521442429,0.999883088935646,0.554088756037098,0.46840806176821,0.420491409841427,0.221338483420843,0.00284690598272353,0.50827030976602,0.577519022981971,0.319706476386289,0.994599728221345,0.990154671977612,0.291581969609943,0.589618025125494,0.431935148025099,0.511194737731812,0.256475783923951,0.930071761080351,0.678251219011783,0.00494110280499799,0.487119835526122,0.550828202177398,0.574974157907637,0.451008404296897,0.714641613375955,0.550534718893991,0.872613037628013,0.230196166237038,0.362092133550551,0.0821122713188088
"212",0.125080903780083,0.0233639955482162,0.507275644532433,0.575949023095245,0.0412527001446314,0.237087204384092,0.0143559584325435,0.158500481732437,0.161177841603191,0.507176777052363,0.254435778100075,0.827350530966177,0.09633006793494,0.0802592430941998,0.250486302209854,0.463421620275333,0.244370438275163,0.0203483918692083,0.132484266727391,0.283761942776664,0.291014738394503,0.127558552417026,0.348056489663052,0.0307431205900247,0.296938467952195,0.0919536063700202,0.280094116711099,0.00940679675796213,0.116937027106937,0.00521432388342413,0.199000931241283,0.242612287212761,0.0319741048537166,0.195972095248054,0.224252132972249,0.203737768610833,0.0587596560033643,0.283889262997269,0.00591009419373689,0.00866492993301628,0.107768720803642,0.441599598503006,0.285653434183696,0.336221200687662,0.0790419866503302,0.159583686530326,0.485886610866655,0.371675411961038,0.402123228881305,0.359691446689566,0.0715335278483258,0.380551144477977,0.0648050223939216,0.3119434281257,0.0866378824150961,0.780738283926544,0.350375683720305,0.025983577209526,0.0916283354503063,0.800696230123078,0.881505344795945,0.0198229736847878,0.296432221143599,0.318841456660491,0.332979372678254,0.00427661172829216,0.130213657547944,0.000292056506566617,0.0601728073346819,0.258261306928711,0.418705297711433,0.429794578011172,0.388903808465589,0.260003543999519,0.99198806427144,0.542214998272474,0.193625173745875,0.02518284547592,0.368147734527045
"213",0.409889671117992,0.845225209085661,0.622647552170625,0.578158245106204,0.444908241436274,0.73463462926871,0.752227885334184,0.539850396284583,0.610699698862836,0.185623754211946,0.634107325721512,0.313466093313813,0.935501792181107,0.318943093635217,0.77334842889301,0.628126350956421,0.774525545187349,0.728505868579392,0.472247125555748,0.76626910207945,0.243484902245268,0.487520020377831,0.868127194172493,0.676409953123976,0.77185904596109,0.850858565545481,0.83724262435377,0.974593377449258,0.691641687464829,0.615997687057617,0.783277113618617,0.79932432815765,0.942387888370067,0.678519407424536,0.107002395164492,0.608847273620599,0.749494889158264,0.548656734226578,0.217890542081243,0.719725276589851,0.442423299715775,0.733684947461883,0.404019280774606,0.925610152987939,0.935738709311083,0.753141909306671,0.690104277715361,0.937853401606951,0.916728857150682,0.819193296543819,0.593115179770632,0.564556965795795,0.835549995312041,0.939324913567207,0.447153501688713,0.681011349345723,0.608740402947775,0.468787117319072,0.720803989226777,0.578332833536017,0.515178505100919,0.725213712280685,0.636689508580116,0.238163624321722,0.755124061109558,0.786566118787617,0.449376629967821,0.627649674058264,0.76988526066245,0.280640551176603,0.867336973323112,0.87968433812465,0.842791677497062,0.530758211075343,0.726344916728378,0.0989202943191946,0.510342594470471,0.401570414762969,0.716266729293473
"214",0.698258119624951,0.656524546797606,0.0440017541588012,0.58029678842951,0.487982727462251,0.831721626425543,0.404570510242951,0.260786286615002,0.534703757852348,0.636935266819916,0.570901847256695,0.66265531028959,0.780987048724333,0.363084842471173,0.408648329976872,0.402149435458604,0.898027158030508,0.520751756858551,0.228381867822306,0.636184818124363,0.349572017123085,0.946619987560249,0.830620498453918,0.97356153989886,0.0841141460458355,0.333092076016736,0.41206088790952,0.413719336529427,0.70849471187984,0.61837372248346,0.381584313177303,0.556421813077442,0.859058069367141,0.666071727668088,0.307813132661396,0.978826358046498,0.474781608671299,0.550000831678081,0.532652304589568,0.452800330110805,0.600299598674894,0.741494201447052,0.401485183231777,0.407553729078752,0.573895224654258,0.36621343937567,0.566195795961045,0.462625018521224,0.519697965572348,0.617238588835084,0.240941242017906,0.334240989724778,0.335210032509282,0.301555525724739,0.28885289872309,0.467005556306449,0.350321024684991,0.497664875780422,0.444287796688528,0.836078714126258,0.834364994919362,0.205629283108609,0.250165108400733,0.440882021432777,0.525683391186853,0.567346580584818,0.762266016941745,0.401233163106702,0.737311530470584,0.304490474159557,0.69667316277075,0.762927026368839,0.505001093744973,0.357177006418911,0.378972037916531,0.439576189181592,0.220175141163374,0.154666692456316,0.690726427726865
"215",0.275230922307816,0.679445303715998,0.995875118810668,0.582319615193075,0.103800763325469,0.144333353757658,0.273375122914014,0.0105397213876325,0.0597070784491531,0.208033570875561,0.276661156543157,0.965730589442613,0.0167968447982929,0.0611047891312687,0.0453935725017831,0.0673395242131305,0.145345266617624,0.285000451852916,0.195468296056019,0.350847779649107,0.273867794618625,0.0638469606543934,0.0480659817542915,0.115438311312217,0.785514941708262,0.156413672447202,0.203159954070377,0.0138893668246809,0.254249633081518,0.296311807594332,0.162966308935908,0.249752398186227,0.178234848975037,0.275041070789933,0.718040699139435,0.185732741751641,0.286039841224952,0.117168968812607,0.101496505325903,0.139907191384966,0.182731066112728,0.0124794925610457,0.862711865710816,0.0569693171145688,0.432498417339403,0.123850641368893,0.812486099149218,0.0680521586238007,0.120572978628185,0.0455685731625315,0.266552785923596,0.598115475160848,0.296927980787329,0.0829167923625001,0.137815253302692,0.813905611177121,0.870573236401677,0.581357920498532,0.261485398947295,0.569691839703475,0.584932176311679,0.234730832045629,0.812453920771869,0.951559520563365,0.783649532734714,0.00779451877525946,0.696197259681979,0.821285938318913,0.214000506163084,0.0250226619270201,0.586901946097286,0.47880726707659,0.567473174587465,0.387529291845969,0.186549653682949,0.171657727825601,0.450370697850655,0.407493591537466,0.0101242570618526
"216",0.659200875605443,0.47227198891521,0.603802761423771,0.963577611921884,0.586174020000273,0.152890188953201,0.415844994637117,0.785583526983989,0.68752648052306,0.665613609789361,0.416619058639042,0.0451334684266237,0.134549482348339,0.166366907113372,0.406546977889843,0.864571036914843,0.038535315927092,0.0270337842100514,0.216833658661985,0.80943286185566,0.502512242843098,0.539674761348802,0.911559081090602,0.825906275549418,0.00446028886585688,0.683376912124165,0.731317969309743,0.516006667010971,0.435575898860381,0.314191390728179,0.622883997294847,0.422622527175803,0.377883597525843,0.274999707172773,0.389953798193804,0.616687885640569,0.575449963329622,0.669034486566357,0.514565084768436,0.581464001162904,0.732225380916763,0.647510598113404,0.881116252909372,0.409019648186458,0.510490963193521,0.05446752501346,0.0924232756530592,0.448414581074106,0.256136528218369,0.450561149162688,0.792473684194126,0.319126298977894,0.0116720087162623,0.382017969056817,0.519653226722341,0.0951470489386575,0.160944291677031,0.343084181340447,0.95397865079686,0.496951410515779,0.485308494878335,0.789598266078624,0.165272195418952,0.677167418589348,0.0921151253573921,0.993417190488876,0.538136859826621,0.398383436159446,0.975151687017243,0.471911094375683,0.820807420168262,0.854641585715896,0.700905178041174,0.671954324654533,0.872856654949095,0.00453421878440763,0.810155722475895,0.715646481928969,0.995687256471959
"217",0.149757435440497,0.0074052986889406,0.242373682669422,0.270161130147777,0.0404644202148648,0.0892387724913062,0.184444230945014,0.114612906173492,0.0409979990025127,0.0915300458655503,0.0682676760003396,0.817576726986881,0.158112510584105,0.259219777730755,0.000476683636435007,0.130404117001381,0.44431377846858,0.387059258438765,0.527834066184649,0.0883447500737541,0.587288190103118,0.236240544430849,0.0179492451887099,0.0666141801407568,0.224179582954588,0.0297899308740387,0.00215068197910924,0.0360965462758035,0.126431108660318,0.0115115443191439,0.134408274377143,0.105878312928332,0.0153574100301673,0.132790435191285,0.432994872588756,0.0124672926782721,0.0392051254834395,0.0927216376273943,0.0431143076400497,0.0539679032289953,0.0618000574276002,0.13641228095478,0.30741145343033,0.173048450267017,0.99999986955416,0.036821644874052,0.103431422828976,0.0490179007671434,0.0988556797524003,0.0247465198837302,0.0635167236980262,0.515865972180342,0.129233246173162,0.332607672159694,0.112129311012497,0.363510283865544,0.159593542791616,0.0803243784315265,0.0436951783495554,0.133546309686966,0.0940144114245167,0.392253429734385,0.191733998568509,0.0167742469098825,0.909050379221171,0.117809848624031,0.318777753981527,0.542862098261907,0.1856309518506,0.214529433737854,0.421879620700859,0.159461876135259,0.182513454230699,0.012771487381103,0.378668697528544,0.19009020912806,0.251191834401419,0.413624161412014,0.214147963959147
