"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79"
"235",0.744367806615094,0.963651938679822,0.495125665238639,0.269929373987606,0.163302599929484,0.235593811478092,0.503219744325004,0.356404474891985,0.643050732936634,0.562552472724664,0.840268894027952,0.85542761053892,0.274937653260925,0.181537027591448,0.384982876966061,0.488205454968016,0.248921574807103,0.786649469021733,0.181077611467504,0.626366623350706,0.401963043901118,0.486829541708164,0.237570173759972,0.170653825852392,0.459420419004752,0.686459817128926,0.558464606646022,0.264805443104203,0.185962448860774,0.51120477109058,0.252094130745145,0.213061475563993,0.446462673319591,0.374590872991821,0.251253679390396,0.488943090340052,0.228613043567809,0.642623167695076,0.227751043638657,0.557525533940648,0.797733493346206,0.293648085695858,0.289924966149724,0.706073727457686,0.418079989650748,0.703807839692942,0.24866835901515,0.800457792210055,0.755595687882352,0.739902628681012,0.503018847140246,0.565067433338685,0.345232871371126,0.819250277395435,0.717119940232811,0.957470822609466,0.949834876893207,0.949794268550407,0.844814492792314,0.751671262647361,0.802698132169804,0.730217797699238,0.26300780997783,0.438591353131714,0.125927125280644,0.723114443321714,0.472717717581535,0.432681296273523,0.794253326438737,0.60453445890584,0.738909984659914,0.666919986485479,0.72453308989436,0.68892661108967,0.858367146420904,0.528705376142541,0.0891536505706049,0.685259603829476,0.694487610047783
"236",0.106516619873856,0.290965907638055,0.448566207418336,0.461991019174456,0.451040574217971,0.358511657782392,0.353649331433348,0.813551070962244,0.91253555802654,0.90299452430062,0.396916150522575,0.589467929618305,0.353362819186383,0.913047948847098,0.726764109168802,0.548340215653698,0.848827874361629,0.509819506228126,0.240276545292974,0.11152353243634,0.0404544920003921,0.466717316163188,0.78305994950894,0.241570686057246,0.129509529474114,0.378437814559517,0.422868979114122,0.184207942605172,0.183583974509233,0.352869827037213,0.177485287836149,0.237849030783752,0.200162924491168,0.19858030762199,0.0655560703663407,0.303757975648612,0.286283790802481,0.842850829598237,0.225957894723898,0.614819800984561,0.432233134952079,0.664266744941316,0.137235760908806,0.683486342366734,0.860413365463442,0.334796661478779,0.348278835746723,0.501727493835147,0.365398968424424,0.359377946275148,0.188625067129269,0.297004616041706,0.396093508534078,0.847538523518532,0.818413272470343,0.240494053008588,0.164925336102581,0.347223018255224,0.182494348074977,0.32667290062616,0.308357669908558,0.50125434475407,0.445706725200088,0.934361219141664,0.321408717457119,0.349645255743971,0.967009632825671,0.532675557582136,0.583198160755485,0.941728416186951,0.361152511666675,0.367596195363373,0.100278050403954,0.181555189398794,0.943639073705025,0.0683260866952078,0.674373324476619,0.484739920609916,0.921417009924104
"237",0.105370395233986,0.558916633208768,0.108844980764751,0.0365790375709417,0.822690308941623,0.774332394260994,0.613296896627434,0.168920359270153,0.321327662431058,0.565115089037136,0.201191880455835,0.0636852342191284,0.302107675825977,0.203578587982504,0.420174358528913,0.419180355805266,0.586476762727216,0.520463120391996,0.824126839558963,0.251545495559546,0.565078524190158,0.637346692603825,0.0932091900384064,0.257944525753289,0.725761541668546,0.876706887322372,0.365741354340832,0.395183784182225,0.932615873386005,0.194515898091822,0.66574187589534,0.45954401022988,0.904433377934612,0.669718563512157,0.959482413770533,0.471570765706895,0.271942617627673,0.801136904911231,0.601783585655745,0.191196906964197,0.45972787076767,0.370103723382928,0.812184755282387,0.29298191421697,0.0269761321727894,0.622084816298237,0.162949774103883,0.59859537739445,0.888376048505733,0.874789649643241,0.792007903231953,0.473378599951747,0.805213983120713,0.305498170770235,0.118519956445259,0.842492430139343,0.810055460830362,0.0391313673001532,0.329462936262666,0.436976030816066,0.284733365469357,0.0920297646760195,0.780233234106475,0.190542644970975,0.000230074576026451,0.217939295151527,0.943057530396894,0.589245714873871,0.471241347211551,0.945492359669661,0.170594081768773,0.178975863353328,0.254011543960593,0.573895567377055,0.258990640078329,0.759080032653778,0.549261307251748,0.399088720843856,0.907613885414568
"238",0.460323084882524,0.814882114270748,0.682309412866721,0.136071175682329,0.691426407056574,0.924475782635095,0.187564323127197,0.424231508813533,0.207307213237555,0.394312841931924,0.738057348373862,0.289378121885154,0.881398699909983,0.304021641936557,0.481080845275911,0.759540319911274,0.252966251010216,0.671882664453164,0.620897784246049,0.713261986380173,0.0725571557406358,0.357873719695681,0.827084686388086,0.291600250353203,0.305970551090211,0.684097525058533,0.785633171634135,0.401799900565051,0.544880320924054,0.798087965874368,0.407641333523473,0.631184510282065,0.405050193214226,0.57117917708609,0.554632391578539,0.493059784153589,0.511720469488046,0.267552091351398,0.208556965436809,0.711257320453012,0.112316839061539,0.22127130057554,0.46411371222277,0.789225858380078,0.110727822750433,0.184018834932586,0.810335618805479,0.0577152404302316,0.3716733101565,0.349080124446194,0.918408948584385,0.167553763855948,0.309383584375088,0.912883168990127,0.358753893916046,0.891144266308446,0.888811817074019,0.648194995031217,0.143433098699439,0.259530991172823,0.221703170504319,0.496616499808538,0.530568900422153,0.423242599741363,0.679728924396932,0.26605340395454,0.454683617833334,0.03461022062095,0.0821156792645438,0.907966106299796,0.383494719805633,0.362766999943169,0.165135259697284,0.522687125796551,0.697120701068798,0.920364704314846,0.721793165656998,0.0858136080195893,0.514998926516063
"239",0.727820029452199,0.0427840091322823,0.12608931681695,0.496507475057848,0.172907091945747,0.0632475635916857,0.0935420204385943,0.329995388471254,0.215312778502015,0.158454239411684,0.372757832321336,0.460543210686638,0.0898485325101642,0.419688858750219,0.27840859779995,0.166785890202564,0.477527102472416,0.0697518884233254,0.0662850327909745,0.117504549782851,0.0622180223475683,0.303775285208373,0.378780363622679,0.0700511972361353,0.777522925056082,0.149835665537237,0.179823706100433,0.523177177709854,0.0450834937486507,0.0250070749796279,0.185448390888242,0.0692437732381876,0.0317536465746149,0.0605659250051912,0.174396957508811,0.0226723001431615,0.31022737386502,0.024677960543138,0.683130850612847,0.534359717961565,0.107528123415758,0.188834093597456,0.742380905483011,0.162019360869442,0.536483120207923,0.136159888652767,0.264719998196711,0.214306163686226,0.687881877370965,0.700320253659334,0.210327280429548,0.261090718561363,0.0797449038699376,0.187152719262467,0.0409139009818884,0.266245705047866,0.104872962273349,0.520958530842653,0.0379106523896715,0.316860719712826,0.222942043954283,0.348951076372516,0.14384413272018,0.218142831751354,0.00316260061291001,0.266382463573335,0.37860611768782,0.526198967425331,0.509974865842739,0.322519619541189,0.0971020519486432,0.0562165960213861,0.105447004522341,0.379172022639437,0.154262788483758,0.114824037538643,0.048524770107348,0.0224876319420653,0.136305134175636
"240",0.236211570703801,0.0221980817014134,0.125813384464483,0.306198925647575,0.0252651657707375,0.284241335939905,0.453400011044808,0.265909497763433,0.102548895112404,0.0291127056498233,0.737901213879606,0.756071761028916,0.317565781816527,0.240407265886965,0.0678635576826235,0.0295212744339971,0.203747637277093,0.334402748280578,0.494318788434045,0.13800482149031,0.553684285212794,0.824070031562298,0.162240636379019,0.193035887342051,0.727143588199576,0.163895595737396,0.0523774674564891,0.615562687697732,0.208589131221358,0.0374639812566557,0.194621877366977,0.256112485485483,0.138302282458959,0.0909107933991248,0.024673833622501,0.212234004015185,0.550168944106495,0.225565520089488,0.344935016030615,0.222946449923964,0.230864889464591,0.138578409422527,0.0229349280220053,0.377760711551215,0.395236473959467,0.227351690993322,0.0113672739569007,0.122972791173199,0.462354566223601,0.321191042189476,0.0639850655148956,0.209025383679828,0.0839675221766016,0.22674270038368,0.161671635442793,0.0058093005122963,0.0157962526813621,0.0175161470660835,0.0169079414631409,0.0179195673491484,0.0227230536862323,0.0272569895470576,0.166858100255712,0.105691919721886,0.0128177973426435,0.0144838455235153,0.133363172231694,0.393870713309219,0.172699495229107,0.0807137313364347,0.480191574371248,0.395518858344327,0.379215463089272,0.0836008052257485,0.90647458750138,0.145394884132369,0.332252248358265,0.394682805474438,0.257473599640577
"241",0.686507781718998,0.464236588601013,0.917580732556642,0.290133902233429,0.891557388881989,0.262929820888746,0.147456864301792,0.347739249651729,0.508780647427819,0.22491630358635,0.239025467945355,0.0158309819060391,0.589348458371362,0.794842749179163,0.234504756699339,0.909277916554211,0.699432772183438,0.284790542418836,0.192165541488135,0.613692591183363,0.871088869970938,0.915836212904223,0.651643628051159,0.980623627579958,0.261716816654887,0.704358629458272,0.615051836067193,0.258657800873265,0.973815453788772,0.88659479990851,0.661882326639237,0.459172025251588,0.7662086455212,0.40173470161613,0.899195945883221,0.230041390286416,0.712883910110908,0.935140610417633,0.819347091535986,0.270628037364316,0.355353972177784,0.730463593979874,0.926209992203941,0.707730136791076,0.422986921667942,0.610288574303436,0.543691721316321,0.25838887242364,0.440973505890454,0.471626298862577,0.377141438267188,0.637129150003787,0.884115181737079,0.68474428862998,0.779792933245815,0.731266486266509,0.867063690615031,0.610010147925351,0.225839714398494,0.526544891373894,0.553614137720506,0.491368530946643,0.268457253441761,0.130986635147519,0.302746498592378,0.590593918269929,0.085930206542771,0.215677052286657,0.535189842845049,0.136434211466776,0.768521314130537,0.82095013864234,0.313079306282585,0.335574153865837,0.976750230765078,0.84468269921956,0.784388167742032,0.479595556650077,0.370012343434602
"242",0.421775094746969,0.771445922507406,0.332159343510606,0.159834869906195,0.802434302012922,0.0783728679001574,0.465219201640461,0.743309190930773,0.718845987812618,0.997275200576809,0.173593685852998,0.224880705064327,0.266067526472376,0.401988803951535,0.254204160176502,0.670490234105597,0.0770039847058109,0.636176415401806,0.848906347113915,0.492368588113326,0.567632848742869,0.986221001594927,0.974358334264072,0.779648195324206,0.334390987062943,0.73477640448627,0.674839879834974,0.915342852047846,0.256841740675265,0.904050659178195,0.726087685617438,0.909300313703268,0.654077837969316,0.880876187775591,0.56667544738681,0.357607559672099,0.686151688456573,0.95028857030199,0.802735898683796,0.807817050919938,0.775927113242404,0.970480889837917,0.297665925095438,0.957641722733749,0.567395422034395,0.656683330848176,0.556492852929989,0.864924520805038,0.843309139160723,0.969483739110251,0.543895323570593,0.136846400601887,0.683141932501504,0.970235070817969,0.53281026772104,0.63653649559109,0.761840511316453,0.647247906020939,0.88613134738541,0.769918881778449,0.89806033099752,0.939546552474586,0.897238797250955,0.600654062032346,0.235171498458111,0.623033680157788,0.317615130476002,0.523592102216569,0.595860065832155,0.58253493279527,0.481416828848068,0.352639574713295,0.910493955249937,0.849095585882224,0.669197246096614,0.35893618695793,0.935591822679416,0.471867896112137,0.246510587779653
"243",0.705319968559466,0.253831550048611,0.451615262080471,0.897037461810492,0.432273319973423,0.256861635103845,0.372702720774751,0.322736277975137,0.861618136113007,0.706679082206463,0.665938122546879,0.907370400027002,0.259171006697175,0.424465581610679,0.407872734833005,0.308067107549321,0.923233882919916,0.365833413062676,0.389022306554896,0.0586700327309903,0.654584880629838,0.476337194382847,0.05136290310191,0.193287413010173,0.670302599106992,0.606318338716938,0.299534736025273,0.966266269471313,0.727969323970798,0.237763236289471,0.18612654715561,0.232240096816582,0.335216823278645,0.347280179056241,0.425021621529973,0.207282788685505,0.764639450576719,0.0740315108023831,0.62708036750912,0.530651484731099,0.673357801533317,0.645738592462522,0.534318030102636,0.0838268228044428,0.604785554320356,0.13582779648354,0.7644230602712,0.745916928373487,0.257033727372372,0.451723784544023,0.0652611054392484,0.48815566150136,0.080496474453781,0.128757436305054,0.278974356094128,0.234678936601287,0.219339164970527,0.0806125851430905,0.162940016970854,0.435727596349016,0.215229897634807,0.809551404050355,0.490077641561449,0.64450565853308,0.220814750326053,0.300921884206417,0.560349318879541,0.232841478299234,0.857330647233669,0.495637594537656,0.227699609285901,0.215072350404503,0.466576409651519,0.117876996436863,0.118047417453456,0.108231480611077,0.983349233235854,0.166401374665218,0.607738102865488
"244",0.404056054152556,0.919160007202307,0.982564517823753,0.731566105561942,0.834630525206937,0.957026380566117,0.986509303863311,0.608676974313296,0.729378705244339,0.825309133327409,0.910024398082883,0.813871211032631,0.959028711061432,0.690302216389587,0.908893128210079,0.964273648680059,0.62189775741166,0.913020502090549,0.892136626389141,0.233881938001664,0.216175033279557,0.553039650950441,0.672684269593648,0.565963724323251,0.938270011096039,0.415684996875855,0.174983130013488,0.562599267930009,0.672773356276188,0.934200098134506,0.814540740251624,0.769098934776552,0.887453768454128,0.810929507936256,0.0214704223813134,0.226149325296256,0.907579631074459,0.794763228415316,0.778807600058558,0.616470770697209,0.589635227083652,0.877607816943602,0.335946537672898,0.428028865776012,0.388941328200398,0.852007573633046,0.574053250396464,0.764247094500817,0.487369018709083,0.460818884460368,0.861304287140994,0.493421318826577,0.836105930311827,0.42633708539832,0.890299346081207,0.284180998566218,0.491492481418767,0.547115442538078,0.374614104670209,0.681013824909839,0.81161681292144,0.945935800485086,0.770975982031306,0.958545065075894,0.853129629692108,0.0541861638645752,0.732837078989733,0.80917623042022,0.772514320560621,0.137833442837393,0.587137893305346,0.748591228075436,0.56986718918281,0.281575538745834,0.706149237102894,0.075065928501091,0.468091038561995,0.883768337211026,0.635567183635128
"245",0.504392358890087,0.261569872136593,0.857683315969738,0.336717333006848,0.164478176590849,0.160519455431152,0.0650335295996815,0.405344132684183,0.0949683183928915,0.144880481446905,0.151907665591908,0.65440346513946,0.405511818896777,0.989663833178487,0.420265481967351,0.336050342593413,0.361182617548288,0.226533593628763,0.521354273237079,0.0644697748015777,0.0486647587157038,0.169755221287336,0.23601017931348,0.0729711142747655,0.88210664096319,0.533712337044167,0.319341801831439,0.0167775760937715,0.0942607212214644,0.0475168183349059,0.319308894774139,0.319311275288004,0.184568119509194,0.415159201245498,0.578221373001635,0.0893094619133941,0.822423600285574,0.193293242024107,0.158074281188952,0.205942206793379,0.104620347396997,0.624325772922099,0.611219563068306,0.183700126981496,0.2296271307085,0.203963520018129,0.175986286215612,0.244076989678519,0.719914912920442,0.303373735963788,0.133491996171545,0.823578850659383,0.32405645887959,0.223781408506597,0.218475532865304,0.145110711001007,0.261414098361126,0.0957231311818538,0.127218526775792,0.375780459086844,0.207765013782279,0.254154491903644,0.18878589686351,0.554338967642128,0.30145115687787,0.110420926130073,0.865123835961013,0.100295433183744,0.255249492240964,0.11330650030333,0.298305654001802,0.198888656662719,0.476883661383,0.66688992620274,0.720815939432447,0.696897214871819,0.0959492352471598,0.171442821856952,0.665622504684168
